date,open,high,low,close,volume
2021-01-15,695.7478524799448,696.9555245413233,684.3343976182036,694.5875854492188,14165236
2021-01-18,696.1267764395999,711.7314726176702,694.7533601436431,702.3781127929688,42825632
2021-01-19,706.4983186612751,715.8990251352752,694.7533178392471,712.2050170898438,17360254
2021-01-20,710.8553078986365,710.8553078986365,703.751490697784,706.593017578125,13346052
2021-01-21,706.5930756304524,707.7059955211522,695.2980169153192,698.4473876953125,26333054
2021-01-22,695.1796187343615,695.1796187343615,682.0375558560813,683.6477661132812,15392364
2021-01-25,693.853475383822,701.3835329786784,689.1412998903074,692.7879028320312,20344718
2021-01-27,695.2269379463488,697.073942054867,665.9355420753217,667.5693969726562,23556276
2021-01-28,658.2398062718762,663.6387196685218,635.5549352474135,649.5020751953125,42704446
2021-01-29,658.926341759059,667.1667806384634,646.2105215128186,658.5238037109375,28704502
2021-02-01,667.8772579391374,702.0939797162,663.496570375984,699.370849609375,26370544
2021-02-02,710.8553173311757,747.5583733559366,709.1504127425507,739.0574951171875,42420206
2021-02-03,747.7951369461741,749.0738008830458,730.2723883286894,745.8060913085938,20237254
2021-02-04,741.6384797696535,752.0574111584991,730.9590519716828,747.8424682617188,24484684
2021-02-05,733.1139377693545,766.3834817798823,733.1139377693545,756.6038818359375,27054716
2021-02-08,767.2123497970526,772.7296600476119,755.7041414256892,760.2269287109375,17447580
2021-02-09,762.4763521662492,771.0009325010271,751.4417333862714,763.3524780273438,18421366
2021-02-10,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006
2021-02-11,749.215885700542,756.6985959261269,740.7859998925289,744.645751953125,13648618
2021-02-12,745.3798525902982,754.1885741389179,744.9536120066047,749.1921997070312,9910106
2021-02-15,757.7878518274786,769.5801999926454,756.1776416929837,765.60205078125,10355244
2021-02-16,767.7805450141519,777.1576069056083,761.7423003535508,770.3616333007812,13897358
2021-02-17,767.2123618716514,768.064843175917,749.689610396805,751.34716796875,12794426
2021-02-18,760.5582975853896,760.5582975853896,733.1139079415677,736.0975341796875,14720560
2021-02-19,731.6932277267678,740.7860913158588,726.0101735308317,728.8990478515625,17139508
2021-02-22,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838
2021-02-23,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906
2021-02-24,722.9317831567051,764.3470135121918,718.0775081633502,760.7951049804688,14314332
2021-02-25,762.3579308447829,774.9080070475392,758.6876255402033,760.7714233398438,20109570
2021-02-26,751.6075668233725,752.4836927211386,720.3270684390092,726.6731567382812,27912846
2021-03-01,740.6912870896532,744.7404857285171,729.6566687036201,738.2760009765625,13536018
2021-03-02,746.2322673582679,751.8206264779094,734.53467191637,742.6803588867188,16110038
2021-03-03,750.1631036638017,755.8461574794367,741.1649351223799,751.5128173828125,11222410
2021-03-04,733.3744250896104,744.0064482821596,728.8989856058892,735.031982421875,16291438
2021-03-05,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822
2021-03-08,730.2724872073204,736.4291294470709,716.301645201733,719.6167602539062,15117050
2021-03-09,731.6931703125,741.4964149068451,728.496452578125,739.98095703125,15066696
2021-03-10,744.4799810179977,745.9007443405512,735.0792752626375,736.7841796875,11055016
2021-03-12,757.7405377905536,757.7405377905536,726.9810309590243,734.984619140625,15631204
2021-03-15,733.3034332122131,733.3034332122131,717.6276870525,723.9500732421875,12230386
2021-03-16,725.0155744712979,729.5146585706096,715.1175778906098,716.1358032226562,13722366
2021-03-17,721.8662033617888,728.8516234041614,705.7405156649922,708.1795043945312,21064428
2021-03-18,715.9463312672258,720.8243085586888,701.4545566632114,706.119384765625,18065540
2021-03-19,703.2779667365531,715.6859454495183,698.0922028335087,709.1978149414062,21235020
2021-03-22,707.9664315664949,707.9664315664949,691.6276520560606,695.7715454101562,14015632
2021-03-23,696.1740748748355,713.9099150865279,695.7478342871996,710.4527587890625,19761428
2021-03-24,706.0721987983123,713.4364558224253,696.6477881979441,700.341796875,16368900
2021-03-25,705.7405405403921,708.2742816057414,686.8207304085842,693.0247192382812,23964356
2021-03-26,707.5401384822288,709.9080773660381,698.0683829469915,706.261474609375,12021258
2021-03-30,713.5311419893512,740.0047142264807,711.1158555293341,735.8134155273438,25607644
2021-03-31,733.1139368392285,733.1139368392285,704.698667969491,707.3744506835938,30774506
2021-04-01,710.0975869218903,710.0975869218903,693.8061543963869,704.106689453125,35763762
2021-04-05,700.9099594168414,703.2778984689253,677.704156706419,686.5128784179688,16006586
2021-04-06,691.4382599253059,692.6932792880586,678.4856438101414,682.0848999023438,15075734
2021-04-07,681.6349234429235,689.8753046696546,673.2287402423026,685.376220703125,25088180
2021-04-08,688.123091309579,691.8644465891563,677.4673655322455,678.556640625,17613592
2021-04-09,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816
2021-04-12,659.7077929441834,662.5493196905331,640.7642813018523,647.418212890625,22549128
2021-04-13,647.8681060041231,666.0775336661652,644.5529914266166,663.1886596679688,18600682
2021-04-15,665.3909109555909,680.4036222634213,658.7606812378839,677.2779541015625,34444984
2021-04-16,679.5747548202479,684.3343350848605,674.152197919238,676.5911865234375,15606526
2021-04-19,658.2870680749406,671.4054275301584,649.9045868073125,668.8954467773438,24069242
2021-04-20,674.8626116817444,675.5256461606865,655.4218094629292,658.9500732421875,23186270
2021-04-22,653.5511090592047,675.7150393603974,649.312521729926,673.6785888671875,38485312
2021-04-23,667.285193457898,679.4090292715103,663.1175977980581,669.7241821289062,22713528
2021-04-26,669.1795392853847,676.7569438349715,664.3252644958056,665.296142578125,30170952
2021-04-27,666.4564553260143,682.9136319631285,665.2961882990259,681.3507690429688,20592906
2021-04-28,680.1905215976332,700.4364013527586,677.7041854873546,699.39453125,24103940
2021-04-29,703.8462235347221,712.110366015842,691.9118331106085,697.3580932617188,24078552
2021-04-30,684.3343816732215,688.5019775026257,666.5748388962347,668.8480834960938,35232902
2021-05-03,659.7078363110799,673.394535934582,652.2725306270976,669.8662719726562,22473700
2021-05-04,667.7351002247756,673.9154441830442,655.1140315140075,657.505615234375,21486328
2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612
2021-05-06,666.622172836726,668.1376884767826,660.6549781447178,663.4491577148438,11477044
2021-05-07,669.1558196668091,674.838872933729,667.877155806155,670.00830078125,12048334
2021-05-10,675.809748103648,677.2305114143073,669.0848248909298,672.423583984375,11060050
2021-05-11,661.128612382698,674.4837660986876,660.678727067445,664.7042236328125,14519034
2021-05-12,662.9045297636991,667.0957702739445,657.7424111292165,662.7861328125,13774926
2021-05-14,660.3471355409549,662.5019831493979,654.664081956677,656.7952270507812,10604142
2021-05-17,660.7260994627449,683.1978197859106,654.166919312643,682.0848999023438,15120692
2021-05-18,690.9409231735007,702.2123363536926,689.0702744188992,699.3471069335938,22165280
2021-05-19,696.2687468484748,700.3652928007363,687.9099685903982,690.585693359375,10130916
2021-05-20,690.6567745433202,694.2323856507859,676.5201899075936,678.556640625,10684184
2021-05-21,683.3871281739055,711.2814584120891,683.3871281739055,709.1029663085938,19341646
2021-05-24,711.9209784785331,720.066666865737,709.6714360552681,715.093994140625,22146102
2021-05-25,715.3543770125982,716.8935373735985,696.41086487721,700.4126586914062,19236974
2021-05-26,700.9100004512399,704.225115318239,696.1741220698126,699.512939453125,12283990
2021-05-27,697.6421913176409,705.1722490585071,692.5984695791637,702.1649780273438,20439496
2021-05-28,706.0720716848272,716.5383506375555,700.3179682784436,712.0155639648438,17750020
2021-05-31,710.3817063881385,719.6166685711843,704.461858834904,717.8880615234375,15661054
2021-06-01,719.9956312497015,723.1686467192825,713.8152866847665,715.9227294921875,11030162
2021-06-02,715.1175888548506,715.2122832918838,707.0665961326437,712.2760620117188,10624016
2021-06-03,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260
2021-06-04,717.959185353156,720.1613804324387,710.0028862960756,710.8316650390625,9424476
2021-06-07,715.1175968039121,717.0119480537238,708.4873674295712,710.3106689453125,8091668
2021-06-08,708.7479282364206,710.9974705499297,701.6204078871059,702.3544921875,9872540
2021-06-09,702.7569675535597,711.3288954100806,697.1449635294709,701.0520629882812,10223442
2021-06-10,701.9045201388227,705.1722877692647,697.9027260492259,701.4072875976562,11483540
2021-06-11,706.1194924532565,708.7479281753265,701.4073164160874,703.9172973632812,7205974
2021-06-14,700.0811928397461,703.7514984338662,692.645887212192,700.6494750976562,8881964
2021-06-15,703.751473035014,708.4873510500545,698.447312782573,705.7642211914062,7569602
2021-06-16,704.6987112068459,707.5402382681639,700.0101799934681,703.0885009765625,7702098
2021-06-17,694.279801213809,700.3180464153616,691.4382740601372,694.3271484375,9283802
2021-06-18,695.9372691383855,705.6458189970701,689.0702460676088,700.8152465820312,11938060
2021-06-21,692.0775362938388,706.4983198306301,690.9646164997872,705.0301513671875,7260472
2021-06-22,708.9609305084452,714.1703962636843,700.9099379776212,702.7095947265625,14366824
2021-06-23,705.645854671328,709.3398628067645,700.2469419391567,703.5147094726562,7844868
2021-06-24,705.6458121272044,716.7514227574198,704.6986365404565,713.3416137695312,14785024
2021-06-25,715.6385466601647,720.8006654850395,713.6968481510871,717.5328979492188,10383176
2021-06-28,719.853429837146,721.2741931855088,712.749613095332,714.3361206054688,9356786
2021-06-29,716.7857178673613,717.3564596471477,709.722512551715,714.4313354492188,10971692
2021-06-30,712.5050106362283,717.7370233979096,710.6500126812062,712.4574584960938,9679022
2021-07-01,714.4075246053683,714.4075246053683,705.3704121103602,707.154052734375,16911442
2021-07-02,706.321710020015,708.3431694594663,702.516609898695,704.1337890625,14827036
2021-07-05,708.6760470569808,715.5965956833905,706.1076510887453,711.2920532226562,7373882
2021-07-06,712.0294247765438,732.4818397834853,711.5537872182427,729.9609375,17669032
2021-07-07,729.6280119927837,735.0264866491946,726.6314721610221,732.2440185546875,9629190
2021-07-08,725.3471571573934,731.3877299302179,719.853521037715,723.1829833984375,8420922
2021-07-09,719.425469171231,721.0663951970289,712.2671021157987,714.407470703125,10695842
2021-07-12,714.4076348864639,714.4076348864639,705.8461585695821,707.2730712890625,14458978
2021-07-13,711.601265962492,716.3576410548972,705.8936158516059,714.336181640625,18178142
2021-07-14,712.2671884304233,716.95220640485,709.2230966806467,713.052001953125,9788494
2021-07-15,715.8345156127509,726.1796323666229,713.2898663223192,723.302001953125,10438802
2021-07-16,726.7503505840253,727.7016256569119,722.3983135745475,724.0867919921875,5170628
2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600
2021-07-20,685.8692650363275,691.5769149534121,683.0867973139923,686.416259765625,24174250
2021-07-22,692.5757594227039,698.4736760969855,687.2961947294137,689.0560302734375,13207114
2021-07-23,690.3878413695973,693.217861311592,682.6825369811414,686.2260131835938,13126684
2021-07-26,680.161631792961,686.8205568594655,679.2579089216915,682.3258056640625,13167166
2021-07-27,683.0629838249257,689.6268043734378,683.0629838249257,684.799072265625,22401430
2021-07-28,682.5636598981887,684.2996904317964,667.7950913834882,674.12109375,20670342
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230
2021-07-30,674.9296680888878,680.994046713365,669.6738500565182,678.47314453125,11655488
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786
2021-08-03,670.6489317422132,684.8705058077147,670.6489317422132,682.3971557617188,12033120
2021-08-04,685.393645546079,701.3275019831323,684.9180080404954,696.95166015625,22053948
2021-08-05,697.8077398506728,716.8094921374355,693.1940794890436,706.2503051757812,18822408
2021-08-06,705.632098166656,713.4563125026119,701.0897364192333,709.9603881835938,13339270
2021-08-09,709.6511206336975,716.9521443443277,702.0409209486176,715.3112182617188,10998048
2021-08-10,708.2243186988494,722.8501735007229,708.2243186988494,717.094970703125,14838346
2021-08-11,720.5432632537157,722.4220081617676,709.1993204454371,711.0542602539062,12585786
2021-08-12,712.0293756584126,717.0711218163615,708.3669899366287,714.1221923828125,8597674
2021-08-13,714.027030603386,728.2010520986385,713.9319263227017,725.91796875,16658428
2021-08-16,725.8941176900379,730.1034975784921,723.6585868020925,728.0106811523438,6252778
2021-08-17,721.6372182742111,724.8715766174648,715.9771782653477,720.4243774414062,8282666
2021-08-18,740.424924369185,744.539200641727,717.4278612617312,719.6395874023438,22985932
2021-08-20,706.8211504103504,722.8739164966347,706.8211504103504,720.471923828125,13150406
2021-08-23,727.6540182634369,729.2236452390042,717.570526480986,725.1569213867188,10843054
2021-08-24,727.725379419533,744.1348732691891,726.5124805626797,741.447509765625,18381314
2021-08-25,738.2369714945701,744.2776027396884,736.2868693056814,740.7578735351562,7727974
2021-08-26,737.2381569110653,747.2265448434088,734.122707926727,739.521240234375,11119002
2021-08-27,738.189390820678,741.35239176859,734.9788377356009,736.5008544921875,6382138
2021-08-30,739.9017525518813,746.75094480437,737.9992023740358,745.9185791015625,9049166
2021-08-31,743.6592338463132,753.100626642032,743.040881869667,752.1731567382812,12062576
2021-09-01,749.1291213418814,760.0687847011596,748.8913025732014,751.0792236328125,12422558
2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524
2021-09-03,754.4086623001291,760.0687604261853,745.9423492422521,749.6285400390625,10735334
2021-09-06,751.4834619703639,751.959099481168,742.9219867758911,744.7056274414062,7876896
2021-09-07,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496
2021-09-08,747.6783002895594,751.7450238964017,744.6580139570113,749.794921875,6724080
2021-09-09,748.6534150154891,751.2456161314306,742.4701275979534,746.0849609375,8250948
2021-09-13,742.9457683103893,753.4097932161694,738.9742068333936,739.8779296875,8959164
2021-09-14,741.9944879763249,744.1348566916412,735.6209339673617,736.5484619140625,9758506
2021-09-15,730.1035796320939,739.521225577569,730.1035796320939,735.7161254882812,14822998
2021-09-16,731.4116338989961,744.0398339272692,730.7219826841075,741.9707641601562,10260550
2021-09-17,746.2752017537572,755.7879512981008,741.6139312525427,752.5298461914062,20498102
2021-09-20,743.8971252102491,752.3158865869241,741.0432999217188,741.9232177734375,8781610
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996
2021-09-22,736.7625066558845,737.3095014073501,727.7253939209189,729.4852294921875,10582202
2021-09-23,733.4330048579319,747.7021294660628,733.4330048579319,746.7508544921875,13664304
2021-09-24,751.031614308282,764.8012967419484,749.1290643037012,761.7572631835938,20806702
2021-09-27,768.487491944163,777.9051377473095,764.8251063880609,772.95849609375,16415462
2021-09-28,776.2403768870238,776.2403768870238,752.458502595142,768.1783447265625,12773790
2021-09-29,759.5930572752828,764.1591654813507,753.9567647367983,758.0947875976562,16263036
2021-09-30,754.3610487049043,764.0402598802681,752.9816883907416,758.6179809570312,15975348
2021-10-01,752.9340962978766,755.7879210469525,744.4915314151935,752.7913818359375,11128596
2021-10-04,755.7879482595848,761.6620594673581,753.219494280695,754.2421264648438,7051028
2021-10-05,757.2149087913734,759.8309150717456,749.7236180793985,758.8558349609375,10257178
2021-10-06,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830
2021-10-07,773.6720352488085,774.1952249469945,764.3495507842819,766.0142822265625,11265724
2021-10-08,766.7277169793773,771.4840923948822,761.0914237242488,762.280517578125,7245562
2021-10-11,760.9724350269096,782.4236743028476,760.5443496718865,777.0965576171875,13080848
2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946
2021-10-13,778.6186511655094,783.8506640933167,775.2891883932683,779.7601928710938,6225644
2021-10-14,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288
2021-10-18,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456
2021-10-19,796.9068483595202,804.9926860848645,794.7902846500209,803.2090454101562,8987540
2021-10-20,803.3993464110135,807.9892602226093,791.6748695952446,796.1458740234375,10908568
2021-10-21,795.1707884960194,799.998462628159,789.962523081634,797.3111572265625,9738190
2021-10-22,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554
2021-10-25,803.827385358517,803.827385358517,767.5838306159519,788.13134765625,16426766
2021-10-26,784.8019211145486,796.1458645438692,783.0658325252933,786.1099243164062,12090656
2021-10-27,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642
2021-10-28,784.8018571141539,784.8018571141539,754.9080525326855,757.9758911132812,17797750
2021-10-29,756.2636739613226,761.9713243308421,741.9945480375242,752.8628540039062,12406874
2021-11-01,753.885429186674,766.252004050304,753.1957780437663,763.5408935546875,8122320
2021-11-02,763.8738016710508,771.484001438633,761.0437818569678,764.2305297851562,13237722
2021-11-03,763.4457998232535,765.7288832277255,749.3907454269682,752.1969604492188,10207338
2021-11-04,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808
2021-11-08,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580
2021-11-09,758.451469326388,758.451469326388,746.298967264845,747.8209838867188,12695476
2021-11-10,745.7996692151582,746.2753067593006,737.2381934205965,739.7352905273438,13714126
2021-11-11,737.2618699516246,739.5687000261834,730.3888738006117,736.4295043945312,7999404
2021-11-12,737.2380656422298,741.5426078951424,734.8836834312771,738.6649780273438,14914092
2021-11-15,742.9933537829838,747.6308195742927,739.3309681261308,740.6865234375,9533594
2021-11-16,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406
2021-11-17,731.007273085122,734.3842876661621,727.0119065399798,728.1058959960938,7598878
2021-11-18,725.846722348215,734.1465745535659,725.4661890753654,732.1964721679688,9152874
2021-11-22,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272
2021-11-23,714.407566305228,726.6790377392206,711.7202026626078,720.8524780273438,11235214
2021-11-24,724.8715849784808,730.7456967746908,720.1390148495992,722.0415649414062,30802286
2021-11-25,720.4957602069751,729.2950545918285,716.7857642148182,725.799072265625,10251652
2021-11-26,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936
2021-11-29,710.9828818936928,717.0948115002752,695.3819503441143,714.0507202148438,12990996
2021-11-30,711.0780789007943,727.2497542737889,707.058965157582,710.388427734375,25221542
2021-12-01,711.0779946654629,716.809449218188,708.2717220709286,715.6679077148438,8677634
2021-12-02,715.596621542588,727.15463606218,713.4562527842353,725.7039184570312,11203110
2021-12-03,725.727805170166,730.5554799079396,716.8096010074438,719.9012451171875,8124694
2021-12-06,719.6395135046063,722.3982341371078,712.1957752655638,715.263671875,7029532
2021-12-07,720.0913135234882,728.6765929508213,718.1650166360319,725.6800537109375,12427534
2021-12-08,730.5792222790491,739.6401401548495,729.6279472500399,739.0455932617188,15295534
2021-12-09,734.9550484079257,739.4736046987022,723.9202815328325,726.2271118164062,11747744
2021-12-10,725.2996212566436,726.7740858657247,717.4753496970789,724.181884765625,7779384
2021-12-13,725.8228490514963,731.3640377223576,716.8808405306988,718.7596435546875,10322142
2021-12-14,714.6453871321823,721.0664937719724,712.0531858243114,714.62158203125,9191100
2021-12-15,714.8832725830077,724.5624855862409,711.3873480319231,713.4563598632812,10115148
2021-12-16,719.5445382181609,721.5421927851652,710.6025286888838,713.50390625,13210432
2021-12-17,712.0293118733335,716.3100492192655,698.0931104004245,700.6378173828125,14994768
2021-12-20,690.6256264168148,693.4794513193636,672.5989541701382,678.0925903320312,21156668
2021-12-21,684.6801804486681,690.0311023174055,680.1616242039565,685.774169921875,9118750
2021-12-22,690.7684304433625,692.5282661369407,682.8728007403497,687.391357421875,8577484
2021-12-23,691.2202591921077,693.3844332367066,683.4197918766113,686.8681640625,9779166
2021-12-24,687.5339711179728,690.6256147099941,679.2103152933,684.394775390625,5561024
2021-12-27,679.6384584249116,691.5769484677854,676.4279051909655,690.054931640625,4705098
2021-12-28,694.7636690981695,697.7126564182305,691.2915502045277,694.811279296875,5450678
2021-12-29,692.5519915154243,694.906373869757,688.4377156088801,691.5055541992188,7668702
2021-12-30,693.7173135335258,697.6888751595437,687.2962071004079,695.1442260742188,7215918
2021-12-31,695.1442190705774,706.2265962494574,695.1442190705774,703.6581420898438,6325736
2022-01-03,706.3216999908345,724.3959253104654,704.1813312029835,722.8025512695312,9069184
2022-01-04,722.9690425129386,729.1047782359835,717.166287896205,727.0357666015625,8857352
2022-01-05,730.9597335226943,747.7021503050373,726.8216524342752,744.3013305664062,14332638
2022-01-06,733.9086759071455,739.4974166342414,727.7491933941105,732.3628540039062,9628930
2022-01-07,734.3843069802756,745.2050602081262,730.5316548059,737.499755859375,11179384
2022-01-10,741.0432152309048,747.7021401431209,735.0977465592833,741.5902099609375,8856496
2022-01-11,742.731769713943,746.1325314282669,736.191754015291,744.80078125,8389198
2022-01-12,745.7995970381922,749.9138730090968,738.1893970684148,740.401123046875,21085530
2022-01-13,739.6163215437484,739.6163215437484,723.1592754547615,726.7741088867188,41963896
2022-01-14,727.7254153127986,736.619813831022,722.493402522968,734.9313354492188,11208968
2022-01-17,727.7254140843227,740.0919897485006,722.5647585444003,723.6824951171875,22989372
2022-01-18,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152
2022-01-19,729.6279369589961,732.3628526288228,719.8060108107658,722.2317504882812,14317626
2022-01-20,726.9881258170541,727.0119309169397,713.5038140786304,717.7369995117188,15197846
2022-01-21,713.4562826460474,727.6303040191038,706.6070907204011,723.7300415039062,11537694
2022-01-24,718.1888873366842,723.5636148158452,698.0219018920284,707.1065673828125,11868508
2022-01-25,693.7886458927823,711.0780572785832,686.8205449567051,707.7723999023438,13594248
2022-01-27,689.6743715648455,706.321683981928,682.5398091003816,701.54150390625,28617838
2022-01-28,702.7543967837006,707.1302385002696,694.4307406458227,695.9765625,24925208
2022-01-31,700.4951802272873,709.4371891168743,697.6651601162798,706.6546630859375,12842546
2022-02-01,717.4991278129174,721.5420463322478,700.8280111646047,712.029296875,14739484
2022-02-02,719.1401806465708,730.1036495532778,716.1198937736932,728.2962036132812,13969290
2022-02-03,727.1308172000766,732.457933895551,717.7369767162163,720.7572631835938,10564762
2022-02-04,726.9643375245986,729.0809010904223,720.1626983222618,724.8715209960938,11579958
2022-02-07,719.211497186438,722.4934077542481,694.4307934965123,698.3072509765625,12268042
2022-02-08,702.2311561639202,703.206178118259,687.082114705199,695.3106079101562,13981130
2022-02-09,701.0897241264689,713.313585508527,697.7602613931682,712.3147583007812,11308342
2022-02-10,720.1151499017218,730.3413557953064,714.2410385936968,725.3947143554688,14314530
2022-02-11,713.5752115705957,725.3472405566795,713.2184834195023,722.4220581054688,10711104
2022-02-14,708.6999366331057,713.1946881745109,698.8542627513499,700.947021484375,14656620
2022-02-15,702.0409370637402,725.2996219974043,700.6378296890821,721.922607421875,13135066
2022-02-16,729.7944170588287,729.9846836790362,716.7857425015849,720.9475708007812,10032264
2022-02-17,719.687047265433,723.9202323784434,714.4074829385164,716.5478515625,7351208
2022-02-18,712.6477110600987,721.5421093550166,708.9139101230298,719.3303833007812,7796128
2022-02-21,715.3588072476773,728.0583054018553,711.3396935564448,723.9678344726562,7468066
2022-02-22,708.6048153348694,723.9678727153232,707.7248394554956,718.5455932617188,9536196
2022-02-23,725.3947427030585,725.6801135920207,711.3872414933543,713.8843383789062,9029562
2022-02-24,689.6268166665427,701.5415010977686,669.2933137242217,675.119873046875,23630766
2022-02-25,684.8941874749454,697.2370153028564,681.5171728738023,692.5757446289062,18318654
2022-02-28,678.2591423710013,684.2284168134124,672.5752969059163,678.3780517578125,24880832
2022-03-02,659.4714573982826,665.1315558068055,644.2035037869538,653.6448974609375,38505560
2022-03-03,656.8553739251402,662.0873863170132,648.2463469653018,652.0989990234375,17527922
2022-03-04,646.8670352805982,659.2336109550803,635.8798200435912,649.9586791992188,21219364
2022-03-07,627.1280333292115,633.7156009825043,616.9256323482289,630.1245727539062,27054458
2022-03-08,619.3751468768733,634.5004430311901,614.5236674634915,631.551513671875,39212492
2022-03-09,632.5977957991574,653.8587661628102,627.2944267258922,652.1702880859375,23134694
2022-03-10,678.7347392382749,678.7347392382749,656.4986852373013,662.4203491210938,22273206
2022-03-11,660.1848501728542,670.149432575976,652.9075731964616,664.3704833984375,15150780
2022-03-14,673.0270836488999,689.6743966720176,673.0270836488999,686.1309204101562,25018126
2022-03-15,686.5827934179413,689.4366186763464,671.481301425548,677.307861328125,18867928
2022-03-16,688.2474998619687,692.052600068531,683.1105913586209,688.7944946289062,13364108
2022-03-17,700.1383801652347,708.6047506498716,699.4487290342597,703.96728515625,14823954
2022-03-21,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876
2022-03-22,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814
2022-03-23,716.785732994576,722.3982788795391,700.8994284281059,703.5867919921875,31188256
2022-03-24,697.2845910655177,699.0206795927611,682.3258145703531,686.178466796875,20160044
2022-03-25,690.1499620838986,690.6255995491529,674.929563195763,680.5896606445312,16366462
2022-03-28,680.589685374062,683.9666998878296,666.6534839112492,681.493408203125,15754886
2022-03-29,685.3936095630206,694.5496310648167,680.16159727628,690.530517578125,12377448
2022-03-30,700.1384153992661,705.2515186367268,691.6007453109708,702.4927978515625,20109742
2022-03-31,699.6627526430442,706.1789630767555,697.237013039462,699.3535766601562,14295714
2022-04-01,702.2312603639822,718.2126697474425,699.3298830454588,716.3101196289062,14568556
2022-04-04,751.507328860271,819.0954130904593,743.2074768388039,788.0363159179688,97450970
2022-04-05,792.7449569360995,792.7449569360995,761.9712355056448,764.9439697265625,30922582
2022-04-06,755.1696250388968,756.1685102240006,735.9776637926485,737.6423950195312,27027860
2022-04-07,733.1001422646726,733.1238893042467,719.9725000942207,721.4232177734375,40781732
2022-04-08,719.211478547381,725.7039422730295,712.1720781256234,720.4243774414062,41256322
2022-04-11,716.3101402599004,718.2126904332335,710.2457615824013,711.6251220703125,20799066
2022-04-12,705.8460676603825,716.7143731950656,704.0148748518094,710.3646240234375,27435402
2022-04-13,708.6998371784712,714.5502013407392,695.691163859955,696.7850952148438,28892520
2022-04-18,674.8582617385757,680.9464450214841,661.15993644386,663.7283325195312,45620376
2022-04-19,656.8078410106541,660.9221170332797,631.1709679279387,638.400634765625,74096022
2022-04-20,644.2272440063706,646.819503440844,635.1425785880054,644.1559448242188,49325736
2022-04-21,649.2451838249173,656.2846420095574,643.6802483309051,653.6923828125,52446270
2022-04-22,646.8670477236759,654.1680722750773,641.7063920801837,644.7742309570312,20659148
2022-04-25,642.1106379350289,651.9325641201308,628.9116970441421,649.6019287109375,20935488
2022-04-26,652.5746446077407,657.3072144691479,645.5114394033479,652.5984497070312,17016842
2022-04-27,646.8670900654843,655.904203823752,645.012091944963,652.8363647460938,18054334
2022-04-28,652.5746789306378,655.9041415782432,647.8658558596376,652.2655029296875,20773722
2022-04-29,656.5462285607915,668.1517954743881,652.3606532888389,658.5676879882812,28401476
2022-05-02,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316
2022-05-04,665.8925284326605,667.6048118935288,642.1106524172083,644.9644775390625,29055916
2022-05-05,654.001625047842,654.001625047842,640.4459550013958,643.5137939453125,17862912
2022-05-06,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268
2022-05-09,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434
2022-05-10,625.4871236116026,643.537543685614,625.4871236116026,637.8536987304688,20113812
2022-05-11,643.5375799338344,644.4888549965599,631.9558176573953,641.4447631835938,17102924
2022-05-12,635.6706374563736,638.4133285913138,622.1498368180273,626.985595703125,22382290
2022-05-13,630.353829122959,634.1790892090257,619.262889083472,621.35595703125,16768238
2022-05-16,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356
2022-05-17,631.580808934981,633.6979588896172,624.6519812363082,632.2544555664062,16641444
2022-05-18,637.0902245927911,641.5410265716883,630.3297937681616,632.2063598632812,15732384
2022-05-19,618.8779477207698,623.7858941010936,615.0767694162303,619.2869873046875,20537506
